,ASD,ASD,ASD,ASD,ASD,ASD,ASD,SZ,SZ,SZ,SZ,SZ,SZ,SZ,BIP,BIP,BIP,BIP,BIP,BIP,BIP,ADHD,ADHD,ADHD,ADHD,ADHD,ADHD,ADHD,DEL15q11_2,DEL15q11_2,DEL15q11_2,DEL15q11_2,DEL15q11_2,DEL15q11_2,DEL15q11_2,DEL22q11_2,DEL22q11_2,DEL22q11_2,DEL22q11_2,DEL22q11_2,DEL22q11_2,DEL22q11_2,DUP22q11_2,DUP22q11_2,DUP22q11_2,DUP22q11_2,DUP22q11_2,DUP22q11_2,DUP22q11_2,DEL16p11_2,DEL16p11_2,DEL16p11_2,DEL16p11_2,DEL16p11_2,DEL16p11_2,DEL16p11_2,DUP16p11_2,DUP16p11_2,DUP16p11_2,DUP16p11_2,DUP16p11_2,DUP16p11_2,DUP16p11_2,DEL1q21_1,DEL1q21_1,DEL1q21_1,DEL1q21_1,DEL1q21_1,DEL1q21_1,DEL1q21_1,DUP1q21_1,DUP1q21_1,DUP1q21_1,DUP1q21_1,DUP1q21_1,DUP1q21_1,DUP1q21_1
83,1.0769163338863905e-14,8.625347450366984,60.317460317460316,0.6858878968253967,0.5636934923628966,0.5662698472539583,0.6475198455154896,7.960511201661484,73.4375,0.8244791666666667,0.7160443812608719,0.8083333391696215,0.700744055211544,4.790723373491272e-12,3.4729707090100757,81.25,0.8613095238095239,0.5555555820465088,0.625,0.5750000029802322,7.641269825314192e-10,6.6111016442006605,64.65517241379311,0.6041666666666666,0.37222221891085305,0.4055555582046509,0.3933333377043406,3.1297003866488394e-10,5.529908379229444,52.38095238095239,0.6761904761904761,0.6435185372829437,0.6527777835726738,0.6912698547045389,1.9132473383328503e-12,2.9687105142820815,77.77777777777779,0.8472222222222222,0.769696980714798,1.0,0.6944444378217062,1.5558665467049157e-12,15.010352043858639,33.33333333333333,0.41666666666666663,0.1428571492433548,0.5,0.0833333358168602,1.3070953923203784e-09,2.6254745737357816,84.61538461538461,0.6666666666666666,0.8333333432674408,0.8333333432674408,0.8333333432674408,1.9994047863546626e-09,7.002931889256337,50.0,0.5,0.36666667461395264,0.4166666716337204,0.375,1.1315666705692596e-08,5.169180716537244,30.0,0.23333333333333334,0.3333333432674408,0.25,0.5,8.350193710958246e-07,6.399743018774294,37.5,0.4,0.0,0.0,0.0,3.7872056190011837e-07
84,9.547918011776258e-15,8.63015461368002,60.317460317460316,0.6874999999999999,0.5570015745858351,0.5571428618083397,0.6425595320761204,7.962983303861151,73.4375,0.7678199404761904,0.6936622466892004,0.7479166705161333,0.6821428667753935,1.846670964293075e-14,3.4731408159094634,81.25,0.9154761904761906,0.5809523910284042,0.5625,0.6666666716337204,1.8177015448335128e-12,6.613303704630807,64.65517241379311,0.6511904761904762,0.38825397491455077,0.4944444457689921,0.3444444477558136,2.0606874191815372e-08,5.531673373024174,52.38095238095239,0.632936507936508,0.5837662468353907,0.5345238149166107,0.6845238109429678,1.0440981412670781e-11,2.976297424433517,77.77777777777779,0.6222222222222222,0.8222222328186035,1.0,0.7222222288449606,6.84031190858512e-08,15.016909282984765,33.33333333333333,0.45833333333333337,0.1428571492433548,0.5,0.0833333358168602,1.1373716783052318e-11,2.62682284717392,84.61538461538461,0.9333333333333333,0.7777778208255768,0.75,0.9000000059604645,1.0999065115910876e-08,7.0065485374961805,50.0,0.75,0.36666667461395264,0.625,0.375,9.590333019556635e-07,5.177721526651038,30.0,0.5,0.1428571343421936,0.1666666716337204,0.125,9.510472922061294e-07,6.376491366672557,37.5,0.4,0.0,0.0,0.0,8.280015279662147e-07
85,0.0,8.635745891471323,60.317460317460316,0.6499131944444444,0.5859113223850727,0.581150800610582,0.631250003973643,7.9655266836443595,73.4375,0.787611607142857,0.6572330538183451,0.7114583365619183,0.6791666699573398,2.720712544124202e-12,3.4738569872327143,81.25,0.8640625,0.5375000014901161,0.5625,0.5208333358168602,6.141753772225494e-14,6.617292489922616,64.65517241379311,0.6057142857142856,0.33396825989087425,0.41666666865348817,0.3000000059604645,2.788325126344526e-13,5.533699103253019,52.38095238095239,0.5319444444444444,0.5224331219991049,0.492063507437706,0.5805555532375971,2.98908231321009e-10,2.984628150729247,77.77777777777779,0.7388888888888889,0.691919207572937,1.0,0.5555555522441864,1.0818758987860292e-08,15.030277416140397,33.33333333333333,0.375,0.5,0.5,0.5,8.011033605526048e-08,2.6290439345524614,84.61538461538461,0.9666666666666667,0.7777778208255768,0.75,0.9000000059604645,1.8881999950284112e-08,7.0145800278415535,50.0,0.6333333333333333,0.3928571492433548,0.4166666716337204,0.6000000014901161,2.0434241283768623e-07,5.187787669728776,30.0,0.4375,0.3333333432674408,0.5,0.25,2.756379476624268e-07,6.34685321243923,37.5,0.4,0.0,0.0,0.0,3.5538129800483314e-08
86,4.945599485250633e-11,8.642205220145684,60.317460317460316,0.6543774801587302,0.5547739317019781,0.5372023868064085,0.6231150856862465,7.96743589474044,73.4375,0.7618489583333333,0.688460499048233,0.7635416723787785,0.6614583414047956,0.0,3.4745430496710026,81.25,0.7642857142857143,0.36666667461395264,0.4166666716337204,0.3333333432674408,2.071116611458032e-11,6.619411004657828,64.65517241379311,0.6438095238095239,0.40841269890467324,0.4833333373069763,0.4211111148198446,2.1070267743897192e-10,5.531099820806085,52.38095238095239,0.6805555555555557,0.6111111243565878,0.566666675110658,0.711111123363177,3.0960761712975645e-10,2.9956572922002955,77.77777777777779,0.5625,0.5523809591929117,0.6666666666666666,0.4722222288449605,5.330902386134824e-12,15.037072613220127,33.33333333333333,0.41666666666666663,0.1428571492433548,0.5,0.0833333358168602,2.0852182883373287e-08,2.6316990015528052,84.61538461538461,0.875,0.875,0.875,0.875,5.363443019293157e-10,7.020743924972174,50.0,0.6458333333333334,0.36666667461395264,0.625,0.375,5.804107679129191e-09,5.195984000024065,30.0,0.6,0.125,0.1666666716337204,0.10000000149011612,1.3815536984364396e-08,6.3222257605934455,37.5,0.4,0.0,0.0,0.0,2.9432957472726944e-06
87,4.182443280423208e-11,8.648562829652949,60.317460317460316,0.6974826388888888,0.5807329279681047,0.5796627029776573,0.6638888952632745,7.968461917060882,73.4375,0.7864583333333333,0.6967983618378639,0.7937500067055225,0.6854166742414236,2.543520949403345e-12,3.47459588556825,81.25,0.84375,0.45000000298023224,0.4166666716337204,0.5,5.800376001043591e-09,6.621556268648912,64.65517241379311,0.636388888888889,0.390158732732137,0.4555555582046509,0.3888888935248057,8.454348332519137e-14,5.530575478283405,52.38095238095239,0.59375,0.6462963124116262,0.6277777900298437,0.7500000049670538,5.318112616389465e-11,3.0040676342771557,77.77777777777779,0.6888888888888888,0.5166666706403097,0.6666666666666666,0.4222222367922465,1.1993184223484854e-12,15.041945719742191,33.33333333333333,0.5357142857142857,0.125,0.5,0.0714285746216774,7.580266650764884e-08,2.6348086582124215,84.61538461538461,0.90625,0.875,0.875,0.875,2.232966204706586e-08,7.025715107643907,50.0,0.53125,0.3928571343421936,0.4166666716337204,0.375,2.0284762588539203e-07,5.202894902144268,30.0,0.40625,0.3333333432674408,0.5,0.25,4.2818191276266147e-08,6.2961384206247315,37.5,0.4,0.0,0.0,0.0,3.0588022310984503e-07
88,3.885780586187897e-14,8.655364423271037,60.317460317460316,0.6458953373015873,0.5708062872290611,0.5666666732480129,0.636111115415891,7.970065247838644,73.4375,0.7751302083333333,0.6611697487533092,0.7322916742414236,0.6395833380520344,2.1464311809419566e-15,3.4748091447016125,81.25,0.8479166666666667,0.6666666865348816,0.7916666716337204,0.6666666716337204,1.4348522370250435e-13,6.624674955749805,64.65517241379311,0.6179761904761905,0.39920635223388673,0.5055555582046509,0.35666667222976683,7.704187286939724e-11,5.530058115448868,52.38095238095239,0.5178571428571429,0.6243386367956797,0.6484127019842466,0.642857144276301,8.215650382226075e-15,3.017455676643961,77.77777777777779,0.6,0.5462963183720907,0.6666666666666666,0.46666667858759564,2.2430211120845814e-07,15.0428339000624,33.33333333333333,0.375,0.5,0.5,0.5,7.3815996473343395e-09,2.6371672554017676,84.61538461538461,0.8333333333333333,0.8333333432674408,0.8333333432674408,0.8333333432674408,1.1275671488639102e-09,7.030547367040663,50.0,0.4791666666666667,0.36666667461395264,0.4166666716337204,0.375,2.4051086781085658e-08,5.210768711639187,30.0,0.26666666666666666,0.1428571492433548,0.25,0.10000000149011612,2.554129886955422e-07,6.269518250171527,37.5,0.4,0.0,0.0,0.0,1.8294885437482438e-06
89,5.44071162937585e-09,8.662861512959749,60.317460317460316,0.6704737103174603,0.562235469619433,0.5645833443850279,0.6006944527228674,7.97023092010741,73.4375,0.7507068452380954,0.668799614533782,0.7083333320915699,0.6708333361893892,9.325133257907357e-12,3.4757032769107306,81.25,0.8583333333333334,0.7166666761040688,0.7916666716337204,0.666666679084301,3.057838153185422e-08,6.6268169875054195,64.65517241379311,0.6669444444444443,0.4438095251719157,0.5400000035762786,0.42222222288449607,8.61292148564413e-11,5.529843270798026,52.38095238095239,0.5736111111111112,0.5149831771850586,0.5027777800957361,0.5583333373069763,3.872558307208991e-08,3.028397101968465,77.77777777777779,0.7680555555555556,0.7407407760620117,1.0,0.600000003973643,4.6181887366076855e-09,15.046712162114993,33.33333333333333,0.3214285714285714,0.125,0.5,0.0714285746216774,2.6616733947371682e-09,2.6400562826286653,84.61538461538461,0.8333333333333333,0.8333333432674408,0.8333333432674408,0.8333333432674408,1.5341801902924769e-12,7.036366116884862,50.0,0.5,0.222222238779068,0.25,0.20000000298023224,5.972748619390897e-07,5.218130068264465,30.0,0.46875,0.1428571343421936,0.1666666716337204,0.125,1.8182834608240483e-07,6.243938352780396,37.5,0.4,0.0,0.0,0.0,2.244700512923463e-06
90,3.29292149103713e-13,8.669577941981466,60.317460317460316,0.6838293650793652,0.5653769920269648,0.5450396910309792,0.6258928614358107,7.97163500719617,73.4375,0.7716145833333332,0.7107819374650717,0.8138392921537161,0.6791666727513075,0.0,3.4756993566404626,81.25,0.8416666666666667,0.5833333432674408,0.5833333432674408,0.5833333432674408,1.99425149110537e-08,6.63027410192109,64.65517241379311,0.6534126984126983,0.4222222288449605,0.4833333353201548,0.4422222266594569,2.881250793491809e-12,5.529587276722015,52.38095238095239,0.4854166666666666,0.5313973228136698,0.4980158855517705,0.575000007947286,2.3100799050462165e-11,3.037543238543943,77.77777777777779,0.6569444444444444,0.8095238208770752,1.0,0.7166666686534882,1.4600308722863742e-07,15.05404943430596,33.33333333333333,0.45833333333333337,0.1428571492433548,0.5,0.0833333358168602,8.527481407710475e-08,2.6434677893262344,84.61538461538461,0.8229166666666667,0.7777778208255768,0.9000000059604645,0.75,4.83394065168163e-10,7.0417467795301,50.0,0.5222222222222221,0.2857142686843872,0.25,0.3333333432674408,2.0412681204028652e-07,5.222683031425849,30.0,0.375,0.125,0.25,0.0833333358168602,1.144137624364876e-07,6.218047212248367,37.5,0.4,0.0,0.0,0.0,3.5643264767269696e-08
91,3.7639780180147557e-11,8.675633897202824,60.317460317460316,0.7127604166666667,0.5792117789387703,0.5965277863045534,0.6340277853111426,7.971047632312458,73.4375,0.7664062500000001,0.6570166144520044,0.7312500076368451,0.6364583391696215,2.349972068789749e-14,3.475542318988689,81.25,0.8369791666666667,0.5541666746139526,0.5625,0.6041666716337204,2.523314890366645e-13,6.632984803705655,64.65517241379311,0.6399603174603175,0.3593650857607524,0.46111111442248026,0.32666667103767394,3.4173663896348956e-11,5.528753233237838,52.38095238095239,0.7006944444444446,0.4903540958960851,0.4642857213815053,0.573412706454595,6.888612448744577e-10,3.050091392692164,77.77777777777779,0.65,0.691919207572937,1.0,0.5555555522441864,2.0650793233949901e-07,15.049903490196206,33.33333333333333,0.41666666666666663,0.1428571492433548,0.5,0.0833333358168602,1.0330620047417067e-09,2.6466993663003313,84.61538461538461,0.8666666666666667,0.9000000357627869,0.9000000059604645,0.9000000059604645,1.319140215384746e-08,7.045217102093842,50.0,0.4583333333333333,0.3928571343421936,0.4166666716337204,0.375,4.381791964236335e-07,5.229314327398676,30.0,0.3,0.1428571492433548,0.25,0.10000000149011612,1.671255063685431e-07,6.192979686333322,37.5,0.4,0.0,0.0,0.0,2.048504325374436e-07
92,0.0,8.68201066563817,60.84656084656085,0.6589905753968254,0.5728805946807066,0.5784722262372574,0.6414682616790136,7.96998889453439,73.4375,0.8298177083333332,0.6858360525220633,0.7760416734963655,0.6875000027939677,6.2542563720549304e-15,3.4733677086450543,81.25,0.807142857142857,0.5392857193946838,0.6666666716337204,0.5208333358168602,1.9429285121498697e-08,6.635256007063522,64.65517241379311,0.6683730158730159,0.4483597934246063,0.5611111124356588,0.4701587319374084,6.791656125500639e-11,5.528554752259611,52.38095238095239,0.6909722222222222,0.5968919893105825,0.6238095313310623,0.7138888860742251,2.0115153978916506e-10,3.0577336005402924,77.77777777777779,0.8888888888888888,0.8333333333333334,1.0,0.7333333492279053,8.641998227198462e-11,15.029077435641007,33.33333333333333,0.45833333333333337,0.1428571492433548,0.5,0.0833333358168602,1.1298289089451168e-06,2.6507580650320715,84.61538461538461,0.9333333333333333,0.7777778208255768,0.75,0.9000000059604645,3.173469633713427e-10,7.046467052834856,50.0,0.4111111111111111,0.36666667461395264,0.4166666716337204,0.3333333432674408,2.1914516904416022e-07,5.2316829289348386,30.0,0.6333333333333333,0.125,0.1666666716337204,0.10000000149011612,2.0638400264698588e-09,6.168757448295557,37.5,0.4,0.0,0.0,0.0,3.2150534569383124e-07
93,4.3298697960380916e-15,8.689203669321012,60.84656084656085,0.6686383928571428,0.5520172069470087,0.5458333405355612,0.6069444492459297,7.969226307968659,73.4375,0.7567708333333333,0.6973124239593744,0.7843750063329935,0.6614583395421505,0.0,3.473874925395502,81.25,0.8645833333333334,0.7083333432674408,0.7916666716337204,0.6666666716337204,1.1849162732907228e-08,6.638767884656238,64.65517241379311,0.6631746031746031,0.36936508218447367,0.423333336909612,0.41555556158224743,5.553890680681189e-13,5.532599215380403,52.38095238095239,0.5097222222222223,0.6000481049219767,0.5785714338223139,0.652777781089147,8.027419378019853e-09,3.0660271250286684,77.77777777777779,0.7166666666666667,0.691919207572937,1.0,0.5555555522441864,1.1102230246251564e-16,15.028569508549753,33.33333333333333,0.375,0.5,0.5,0.5,9.37028232783501e-14,2.6548341950294914,84.61538461538461,0.90625,0.875,0.875,0.875,2.7358236021939416e-07,7.048910108801302,50.0,0.5,0.2857142686843872,0.3333333432674408,0.25,5.632239863096568e-07,5.233348572941184,30.0,0.2,0.125,0.1666666716337204,0.10000000149011612,2.890798319994504e-07,6.152858647615798,37.5,0.4,0.0,0.0,0.0,3.226637421600277e-07
94,3.4785049164446325e-09,8.698026196691595,60.84656084656085,0.6262152777777777,0.5546687245368958,0.5367063557108244,0.6319444496184587,7.968340045259298,73.4375,0.8094308035714287,0.7016684878617525,0.7718750033527613,0.6867559608072042,0.0,3.4724128435905803,81.25,0.8979166666666667,0.6500000059604645,0.7916666716337204,0.6250000074505806,2.992239056445753e-09,6.644459641429219,64.65517241379311,0.6804761904761905,0.3693650782108307,0.4444444477558136,0.39888889491558077,1.7191803536314637e-13,5.532292446451066,52.38095238095239,0.5819444444444445,0.6375180383523306,0.6103174686431885,0.7111111183961233,1.2345680033804579e-12,3.0702177781924345,77.77777777777779,0.7333333333333334,0.5166666706403097,0.6666666666666666,0.4222222367922465,4.942394821849508e-10,15.043579422791014,33.33333333333333,0.41666666666666663,0.1428571492433548,0.5,0.0833333358168602,7.470719247365648e-09,2.6598138212960407,84.61538461538461,0.75,0.875,0.875,0.875,6.872576581867522e-12,7.0562124711672585,50.0,0.53125,0.4000000059604645,0.3333333432674408,0.5,3.113949189044585e-07,5.236347032832557,30.0,0.26666666666666666,0.1428571492433548,0.25,0.10000000149011612,1.9323076046437562e-07,6.129921108378575,37.5,0.4,0.0,0.0,0.0,1.5963641894907026e-08
95,0.0,8.704812426043775,60.84656084656085,0.6593874007936508,0.5604828124245008,0.54444445297122,0.6033730233709017,7.96703139573879,73.4375,0.7772321428571429,0.6735615245997906,0.7322916705161333,0.6440476290881634,8.585724723767667e-15,3.4719402667910346,81.25,0.9163690476190477,0.658333346247673,0.7916666716337204,0.7083333358168602,4.234523269245228e-08,6.648675419755572,64.65517241379311,0.6857142857142856,0.4520634949207306,0.5000000019868215,0.4777777810891469,3.5719205371128095e-12,5.531894086975889,52.38095238095239,0.6305555555555556,0.6499158392349879,0.6571428701281548,0.7119047741095225,5.284135906304893e-09,3.080687346759814,77.77777777777779,0.8444444444444444,0.7777777910232544,1.0,0.6825396915276846,1.9595436384633622e-14,15.037838559452704,33.33333333333333,0.375,0.5,0.5,0.5,2.4182479496086354e-07,2.6622075574424127,84.61538461538461,0.7708333333333333,0.8285714387893677,0.8333333432674408,0.875,7.686277531549936e-10,7.060426496027939,50.0,0.5444444444444445,0.36666667461395264,0.4166666716337204,0.3333333432674408,2.138534217626747e-08,5.236821988796196,30.0,0.2,0.125,0.1666666716337204,0.10000000149011612,2.2304785532271482e-07,6.111124315889253,37.5,0.4,0.0,0.0,0.0,4.5041669304011786e-07
96,7.168110549057521e-11,8.714122694341725,60.84656084656085,0.6716393849206349,0.5971831555167834,0.594146833444635,0.6701388961325089,7.966144826746716,73.4375,0.7968749999999999,0.6906926464289427,0.7895833365619183,0.6520833428949118,5.063270905961204e-10,3.471702150880462,81.25,0.9010416666666666,0.5375000014901161,0.5625,0.5208333358168602,1.6830981053316663e-14,6.653373995641253,64.65517241379311,0.6894444444444444,0.38666667143503824,0.43222222526868187,0.4111111144224803,1.3176205724444897e-08,5.533109510534449,52.38095238095239,0.5660714285714286,0.6004273494084676,0.6305555527408918,0.632936512430509,1.6773249455980622e-12,3.0876243529646836,77.77777777777779,0.875,0.841269850730896,1.0,0.75,8.886502644698533e-12,15.03856549800895,33.33333333333333,0.375,0.5,0.5,0.5,6.0521653805348495e-09,2.665474563394973,84.61538461538461,0.7666666666666666,0.8285714387893677,0.875,0.8333333432674408,1.321482182678349e-10,7.062089296035381,50.0,0.5333333333333333,0.36666667461395264,0.4166666716337204,0.3333333432674408,3.2266373012674046e-07,5.2366912768105625,30.0,0.2,0.125,0.1666666716337204,0.10000000149011612,8.443039855377158e-08,6.094289250367839,37.5,0.4,0.0,0.0,0.0,4.4892310774383307e-07
97,2.5340707246091153e-09,8.722463358408437,60.84656084656085,0.6947916666666667,0.5642767089108626,0.5645833419015011,0.6479166733721892,7.9656611329603075,73.4375,0.7595982142857142,0.6588203608989716,0.6989583373069763,0.6592261958867311,8.587575095453461e-13,3.471233427030989,81.25,0.7790178571428571,0.5333333387970924,0.5416666716337204,0.5625,1.2759437950346896e-11,6.660046307328792,64.65517241379311,0.6563888888888889,0.4214814881483714,0.5444444497426351,0.38888889451821645,1.246580616478539e-11,5.536751508171778,52.38095238095239,0.638888888888889,0.5132756233215332,0.5146825512250265,0.5444444566965103,2.303706524904779e-08,3.0959103881200676,77.77777777777779,0.6444444444444445,0.5185185472170512,0.6666666666666666,0.4333333373069763,2.194910919683262e-13,15.043409879034641,33.33333333333333,0.45833333333333337,0.1428571492433548,0.5,0.0833333358168602,5.512168085203538e-07,2.6676027490248937,84.61538461538461,0.8833333333333333,0.8285714387893677,0.875,0.8333333432674408,4.3448770479154364e-10,7.06515686000072,50.0,0.5666666666666667,0.25,0.3333333432674408,0.20000000298023224,2.0323601402432197e-07,5.235713495847294,30.0,0.40625,0.3333333432674408,0.5,0.25,3.685030089452293e-08,6.078737115626536,37.5,0.4,0.0,0.0,0.0,2.1377822556131377e-08
98,1.665334536937732e-15,8.730397795256335,60.84656084656085,0.6355034722222223,0.5733225184182326,0.5562500078231096,0.6180555621782938,7.962064872390543,73.4375,0.7968750000000001,0.6936417818069458,0.7447916734963655,0.6961309593170881,2.4014124022625455e-13,3.4701061413034813,81.25,0.8291666666666667,0.5476190596818924,0.6041666716337204,0.5416666716337204,1.0134115768777085e-13,6.663466150103779,64.65517241379311,0.6483333333333333,0.3668254017829895,0.46111111442248026,0.374444450934728,1.618843947729166e-11,5.537972108046985,52.38095238095239,0.6041666666666666,0.6031746218601862,0.628571443259716,0.652777781089147,8.59087154293801e-08,3.1046654349551974,77.77777777777779,0.8666666666666667,0.8333333333333334,1.0,0.7333333492279053,4.2226760942354557e-10,15.008816301001916,33.33333333333333,0.41666666666666663,0.1428571492433548,0.5,0.0833333358168602,4.324458437415467e-07,2.671491138760526,84.61538461538461,0.8333333333333333,0.75,0.75,0.75,1.0867825158211017e-11,7.068069795666461,50.0,0.5555555555555556,0.36666667461395264,0.4166666716337204,0.3333333432674408,4.798766924084996e-07,5.236453877065056,30.0,0.4375,0.1428571343421936,0.1666666716337204,0.125,1.7063720049841737e-09,6.054500058401902,37.5,0.4,0.0,0.0,0.0,5.589774759665458e-08
99,1.176836406102652e-14,8.740188138414263,60.84656084656085,0.6769097222222223,0.567243875314792,0.5560515957574049,0.6472222289691368,7.9608806073952,73.4375,0.8085937500000001,0.7131448574364185,0.8010416738688946,0.7072916738688946,1.2878587085651317e-14,3.4717156029042533,81.25,0.8416666666666667,0.6416666731238365,0.75,0.6666666716337204,3.6909767491417586e-08,6.66947714666286,64.65517241379311,0.6686111111111112,0.39555556178092954,0.43333333532015483,0.45888889332612354,4.5302658350790464e-07,5.541548871445787,52.38095238095239,0.6513888888888889,0.6222222397724787,0.6555555611848831,0.6694444517294565,4.218208088238804e-09,3.1130309793632867,77.77777777777779,0.75,0.5555555621782938,0.6666666666666666,0.5,1.3261319690937877e-08,15.011810952011952,33.33333333333333,0.3214285714285714,0.125,0.5,0.0714285746216774,8.748557434045633e-14,2.6751193262648014,84.61538461538461,0.90625,0.8285714387893677,0.8333333432674408,0.875,1.2000622717568125e-11,7.072509994855788,50.0,0.5777777777777777,0.36666667461395264,0.4166666716337204,0.3333333432674408,2.2494845900528076e-07,5.236647956025142,30.0,0.2,0.125,0.1666666716337204,0.10000000149011612,1.7083389156011812e-07,6.037881210169134,37.5,0.4666666666666667,0.0,0.0,0.0,1.795606668636407e-07
